diameter,weight,red,green,blue
0.7435137138621202,0.767095851216023,0.35064935064935066,0.4235294117647059,0.0
0.5997034840622685,0.5963948497854076,0.5844155844155845,0.5411764705882354,0.48148148148148145
0.5337286879169756,0.5151359084406294,0.5194805194805194,0.34117647058823525,0.16666666666666666
0.3832468495181617,0.3476394849785407,0.5454545454545456,0.4941176470588235,0.6111111111111112
0.40696812453669384,0.37539341917024327,0.5194805194805194,0.36470588235294116,0.018518518518518517
0.45144551519644194,0.4277539341917024,0.48051948051948057,0.6470588235294117,0.09259259259259259
0.7524091919940697,0.7765951359084405,0.3896103896103895,0.31764705882352945,0.0
0.2357301704966642,0.1789985693848355,0.5714285714285714,0.8588235294117648,0.14814814814814814
0.6026686434395849,0.6007439198855508,0.48051948051948057,0.5176470588235293,0.25925925925925924
0.5478131949592291,0.5298998569384835,0.49350649350649345,0.4941176470588235,0.14814814814814814
0.6938472942920683,0.7061516452074391,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.5922905856189771,0.5871244635193132,0.4025974025974026,0.1882352941176471,0.18518518518518517
0.5515196441808748,0.541459227467811,0.6363636363636365,0.6352941176470588,0.0
0.4314306893995552,0.4028612303290414,0.6883116883116884,0.5411764705882354,0.05555555555555555
0.30689399555226093,0.2638054363376252,0.4415584415584415,0.5411764705882354,0.0
0.5626389918458118,0.5476394849785408,0.6233766233766234,0.1882352941176471,0.4074074074074074
0.7220163083765753,0.7405436337625179,0.36363636363636354,0.4823529411764706,0.3333333333333333
0.42105263157894746,0.39072961373390547,0.6753246753246753,0.7176470588235293,0.2037037037037037
0.5544848035581913,0.5384263233190271,0.4415584415584415,0.4941176470588235,0.2222222222222222
0.6923647146034101,0.7044349070100143,0.48051948051948057,0.411764705882353,0.16666666666666666
0.8102297998517423,0.850071530758226,0.4285714285714286,0.4235294117647059,0.09259259259259259
0.3543365455893255,0.311931330472103,0.5454545454545456,0.5294117647058822,0.0
0.44180874722016317,0.41642346208869807,0.5194805194805194,0.8235294117647058,0.0
0.5285396590066717,0.5085550786838341,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.5248332097850259,0.5054077253218884,0.4545454545454546,0.588235294117647,0.3148148148148148
0.7916975537435138,0.8260371959942775,0.7012987012987011,0.5176470588235293,0.09259259259259259
0.781319495922906,0.8127038626609441,0.5064935064935063,0.31764705882352945,0.24074074074074076
0.301704966641957,0.258826895565093,0.5974025974025972,0.24705882352941183,0.12962962962962962
0.6730911786508526,0.6833190271816879,0.3246753246753247,0.5294117647058822,0.25925925925925924
0.7790956263899186,0.8113304721030042,0.5324675324675325,0.4823529411764706,0.37037037037037035
0.6938472942920683,0.7065522174535049,0.49350649350649345,0.36470588235294116,0.2037037037037037
0.5455893254262417,0.5275536480686694,0.5714285714285714,0.39999999999999997,0.27777777777777773
0.8065233506300964,0.8456080114449213,0.48051948051948057,0.4941176470588235,0.07407407407407407
0.5515196441808748,0.5343633762517882,0.4545454545454546,0.5529411764705883,0.0
0.6871756856931062,0.6989985693848354,0.4415584415584415,0.6588235294117646,0.16666666666666666
0.5737583395107487,0.562346208869814,0.36363636363636354,0.39999999999999997,0.2037037037037037
0.40029651593773163,0.36635193133047206,0.46753246753246747,0.4941176470588235,0.0
0.3091178650852483,0.26603719599427755,0.3246753246753247,0.5058823529411764,0.0
0.4477390659747962,0.4230042918454936,0.5584415584415583,0.5294117647058822,0.0
0.5040770941438103,0.4908726752503576,0.7272727272727273,0.6588235294117646,0.09259259259259259
0.6471460340993329,0.6544778254649498,0.4155844155844155,0.37647058823529417,0.1111111111111111
0.5478131949592291,0.5361373390557939,0.5974025974025972,0.5764705882352941,0.0
0.3936249073387694,0.35879828326180263,0.4545454545454546,0.5176470588235293,0.0
0.3617494440326168,0.285379113018598,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.6538176426982951,0.6636909871244635,0.16883116883116878,0.5058823529411764,0.09259259259259259
0.6389918458117124,0.6442346208869815,0.48051948051948057,0.4470588235294118,0.05555555555555555
0.5552260934025204,0.5399713876967095,0.19480519480519476,0.7058823529411764,0.3518518518518518
0.2876204595997035,0.2381115879828326,0.5324675324675325,0.39999999999999997,0.09259259259259259
0.4173461823573017,0.38517882689556504,0.37662337662337664,0.32941176470588235,0.0
0.47220163083765754,0.45207439198855504,0.5714285714285714,0.6000000000000001,0.0
0.1378799110452187,0.09350500715307575,0.6103896103896103,0.6588235294117646,0.18518518518518517
0.35581912527798376,0.31364806866952777,0.35064935064935066,0.6470588235294117,0.2222222222222222
0.5233506300963677,0.5022031473533619,0.16883116883116878,0.5647058823529412,0.16666666666666666
0.40177909562639,0.36824034334763955,0.4415584415584415,0.4823529411764706,0.0
0.41586360266864353,0.38340486409155927,0.36363636363636354,0.7176470588235293,0.24074074074074076
0.34988880652335064,0.30821173104434907,0.5584415584415583,0.6470588235294117,0.0
0.7242401779095627,0.7439771101573677,0.4155844155844155,0.5176470588235293,0.0
0.2283172720533729,0.172074391988555,0.5324675324675325,0.8,0.0
0.5033358042994811,0.479656652360515,0.36363636363636354,0.5529411764705883,0.16666666666666666
0.18902891030392885,0.13007153075822597,0.4545454545454546,0.7882352941176469,0.05555555555555555
0.6701260192735361,0.6800572246065807,0.4415584415584415,0.37647058823529417,0.0
0.48702742772424024,0.4710729613733906,0.5324675324675325,0.6941176470588235,0.09259259259259259
0.45070422535211263,0.42689556509299,0.6623376623376622,0.8352941176470587,0.0
0.3595255744996294,0.31874105865522173,0.5324675324675325,0.5058823529411764,0.07407407407407407
0.6730911786508526,0.6831473533619455,0.3246753246753247,0.5411764705882354,0.4259259259259259
0.3936249073387694,0.35874105865522166,0.5714285714285714,0.6000000000000001,0.05555555555555555
0.5322461082283174,0.512904148783977,0.5324675324675325,0.6000000000000001,0.14814814814814814
0.6849518161601187,0.6960801144492131,0.5974025974025972,0.32941176470588235,0.16666666666666666
0.3802816901408451,0.34483547925608016,0.6493506493506491,0.5647058823529412,0.0
0.6071163825055598,0.6057796852646639,0.4025974025974026,0.611764705882353,0.2037037037037037
0.4825796886582655,0.4654649499284692,0.6363636363636365,0.4941176470588235,0.07407407407407407
0.4677538917716827,0.44743919885550776,0.6883116883116884,0.7411764705882353,0.0
0.49147516679021497,0.4760515021459226,0.7662337662337662,0.4588235294117647,0.0
0.6338028169014085,0.6391988555078684,0.6233766233766234,0.5058823529411764,0.1111111111111111
0.6671608598962195,0.6769670958512161,0.4155844155844155,0.30588235294117644,0.37037037037037035
0.3106004447739067,0.26672389127324747,0.5064935064935063,0.5176470588235293,0.018518518518518517
0.10822831727205337,0.048125894134477765,0.5324675324675325,0.588235294117647,0.0
0.7108969607116384,0.7262947067238913,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.6834692364714604,0.6939628040057225,0.48051948051948057,0.35294117647058826,0.14814814814814814
0.4025203854707191,0.36835479256080106,0.7402597402597404,0.36470588235294116,0.0
0.49962935507783546,0.48709585121602283,0.36363636363636354,0.6000000000000001,0.0
0.6745737583395108,0.6847496423462088,0.5844155844155845,0.5294117647058822,0.2037037037037037
0.6048925129725723,0.6034334763948498,0.4025974025974026,0.1411764705882353,0.18518518518518517
0.6367679762787252,0.6425178826895565,0.37662337662337664,0.5647058823529412,0.27777777777777773
0.5478131949592291,0.5369957081545064,0.5714285714285714,0.6588235294117646,0.537037037037037
0.3891771682727948,0.3539341917024321,0.7922077922077924,0.5647058823529412,0.2962962962962963
0.5848776871756858,0.5780257510729615,0.49350649350649345,0.4705882352941177,0.574074074074074
0.40770941438102304,0.375793991416309,0.31168831168831157,0.5176470588235293,0.09259259259259259
0.34099332839140106,0.2989985693848354,0.5714285714285714,0.36470588235294116,0.0
0.7346182357301705,0.7549070100143062,0.5064935064935063,0.5647058823529412,0.37037037037037035
0.4818383988139364,0.4490987124463519,0.4025974025974026,0.6470588235294117,0.5925925925925926
0.2868791697553744,0.2375393419170243,0.5064935064935063,0.7058823529411764,0.24074074074074076
0.8094885100074132,0.8500143061516453,0.6883116883116884,0.4941176470588235,0.1111111111111111
0.7042253521126762,0.7178826895565092,0.2987012987012987,0.5176470588235293,0.4259259259259259
0.34988880652335064,0.3083261802575106,0.4545454545454546,0.4705882352941177,0.0
0.4877687175685693,0.4565951359084407,0.48051948051948057,0.35294117647058826,0.3888888888888889
0.7531504818383988,0.7767668097281831,0.5064935064935063,0.5529411764705883,0.24074074074074076
0.30467012601927357,0.26100143061516445,0.8441558441558443,0.5529411764705883,0.0
0.452186805040771,0.42838340486409154,0.46753246753246747,0.6705882352941175,0.037037037037037035
0.36323202372127505,0.32429184549356227,0.7142857142857142,0.5647058823529412,0.05555555555555555
0.4329132690882136,0.3780257510729613,0.2987012987012987,0.23529411764705882,0.2222222222222222
0.6693847294292069,0.6791416309012875,0.35064935064935066,0.7294117647058822,0.2037037037037037
0.39214232765011126,0.3575393419170243,0.5194805194805194,0.5647058823529412,0.0
0.7494440326167533,0.7716738197424894,0.1558441558441559,0.39999999999999997,0.14814814814814814
0.4314306893995552,0.4034334763948497,0.48051948051948057,0.5176470588235293,0.018518518518518517
0.8220904373610083,0.8644349070100142,0.49350649350649345,0.30588235294117644,0.25925925925925924
0.7034840622683469,0.7167954220314735,0.4025974025974026,0.4470588235294118,0.3148148148148148
0.5700518902891032,0.5589127324749642,0.6753246753246753,0.611764705882353,0.09259259259259259
0.4825796886582655,0.46500715307582263,0.37662337662337664,0.8,0.037037037037037035
0.7294292068198667,0.7507296137339056,0.5714285714285714,0.5294117647058822,0.2222222222222222
0.47220163083765754,0.4370243204577968,0.49350649350649345,0.4352941176470589,0.4444444444444444
0.3610081541882877,0.32143061516452076,0.5454545454545456,0.7294117647058822,0.0
0.3951074870274277,0.36034334763948483,0.5584415584415583,0.7058823529411764,0.0
0.5226093402520386,0.5020314735336194,0.4415584415584415,0.35294117647058826,0.537037037037037
0.5959970348406227,0.5919885550786838,0.46753246753246747,0.411764705882353,0.25925925925925924
0.49962935507783546,0.47444921316165944,0.5584415584415583,0.4823529411764706,0.0
0.5804299481097109,0.5712732474964234,0.6493506493506491,0.37647058823529417,0.2222222222222222
0.6886582653817643,0.7012875536480686,0.37662337662337664,0.6705882352941175,0.27777777777777773
0.4633061527057081,0.4413733905579398,0.5064935064935063,0.4705882352941177,0.2037037037037037
0.5381764269829504,0.5208583690987124,0.5064935064935063,0.4352941176470589,0.46296296296296297
0.7776130467012603,0.8087553648068669,0.5714285714285714,0.4941176470588235,0.3148148148148148
0.2461082283172721,0.19381974248927036,0.49350649350649345,0.6588235294117646,0.2962962962962963
0.4974054855448481,0.47244635193133044,0.6883116883116884,0.36470588235294116,0.2222222222222222
0.4684951816160119,0.430557939914163,0.37662337662337664,0.5176470588235293,0.24074074074074076
0.7079318013343218,0.7240057224606581,0.3896103896103895,0.6705882352941175,0.27777777777777773
0.30467012601927357,0.2610586552217453,0.4285714285714286,0.5058823529411764,0.07407407407407407
0.6782802075611565,0.6895565092989985,0.48051948051948057,0.411764705882353,0.27777777777777773
0.38398813936249077,0.34941344778254646,0.49350649350649345,0.8,0.0
0.42698295033358047,0.397310443490701,0.4415584415584415,0.6705882352941175,0.12962962962962962
0.6604892512972572,0.6699856938483547,0.5454545454545456,0.5647058823529412,0.3518518518518518
0.647887323943662,0.6560801144492131,0.24675324675324672,0.4470588235294118,0.2962962962962963
0.6278724981467755,0.6311874105865521,0.48051948051948057,0.4235294117647059,0.4444444444444444
0.4684951816160119,0.4485836909871245,0.5454545454545456,0.5529411764705883,0.16666666666666666
0.3595255744996294,0.3194849785407725,0.6493506493506491,0.7411764705882353,0.0
0.9184581171237955,0.9563948497854077,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.4262416604892514,0.39605150214592266,0.46753246753246747,0.4941176470588235,0.14814814814814814
0.6916234247590808,0.7032904148783977,0.33766233766233755,0.5764705882352941,0.2222222222222222
0.3009636767976278,0.257453505007153,0.753246753246753,0.611764705882353,0.16666666666666666
0.4751667902149741,0.4545922746781115,0.5584415584415583,0.4235294117647059,0.14814814814814814
0.6123054114158637,0.6131044349070099,0.5584415584415583,0.6235294117647059,0.2037037037037037
0.5767234988880653,0.5645779685264664,0.48051948051948057,0.25882352941176473,0.2222222222222222
0.7390659747961453,0.7604005722460657,0.5324675324675325,0.36470588235294116,0.5925925925925926
0.6508524833209786,0.6593991416309014,0.6623376623376622,0.6235294117647059,0.0
0.6293550778354337,0.6327896995708154,0.6363636363636365,0.35294117647058826,0.1111111111111111
0.6745737583395108,0.6848640915593706,0.33766233766233755,0.5294117647058822,0.09259259259259259
0.31875463306152707,0.2741630901287553,0.6883116883116884,0.4705882352941177,0.07407407407407407
0.5107487027427725,0.4989413447782546,0.4545454545454546,0.5058823529411764,0.0
0.496664195700519,0.47113018597997136,0.4285714285714286,0.4470588235294118,0.2962962962962963
0.44255003706449225,0.41791130185979963,0.6233766233766234,0.4705882352941177,0.16666666666666666
0.5537435137138622,0.5435765379113019,0.2727272727272727,0.5529411764705883,0.18518518518518517
0.4106745737583396,0.378483547925608,0.4025974025974026,0.6000000000000001,0.018518518518518517
0.3395107487027428,0.29733905579399134,0.3896103896103895,0.6000000000000001,0.09259259259259259
0.31875463306152707,0.27439198855507874,0.5714285714285714,0.7176470588235293,0.018518518518518517
0.5922905856189771,0.5870100143061515,0.7142857142857142,0.5176470588235293,0.2962962962962963
0.5122312824314307,0.4996280400572245,0.5714285714285714,0.38823529411764707,0.46296296296296297
0.37879911045218684,0.34271816881258943,0.7142857142857142,0.6705882352941175,0.09259259259259259
0.6108228317272054,0.6098998569384836,0.8181818181818181,0.30588235294117644,0.0
0.5596738324684952,0.5441487839771101,0.48051948051948057,0.611764705882353,0.3333333333333333
0.5819125277983693,0.5735622317596566,0.37662337662337664,0.32941176470588235,0.16666666666666666
0.8050407709414382,0.8437195994277539,0.753246753246753,0.23529411764705882,0.3148148148148148
0.469236471460341,0.4490987124463519,0.5974025974025972,0.6705882352941175,0.0
0.5203854707190513,0.5094134477825464,0.5324675324675325,0.8470588235294116,0.3333333333333333
0.5952557449962936,0.590901287553648,0.2597402597402596,0.27058823529411763,0.14814814814814814
0.7524091919940697,0.7764234620886982,0.5454545454545456,0.35294117647058826,0.18518518518518517
0.6515937731653078,0.6603719599427754,0.7012987012987011,0.23529411764705882,0.3148148148148148
0.42772424017790966,0.39879828326180244,0.6493506493506491,0.4823529411764706,0.0
0.4662713120830245,0.4445207439198855,0.5194805194805194,0.34117647058823525,0.37037037037037035
0.7435137138621202,0.7674391988555079,0.36363636363636354,0.7058823529411764,0.3518518518518518
