diameter,weight,red,green,blue
0.5611564121571535,0.5497567954220316,0.48051948051948057,0.6705882352941175,0.24074074074074076
0.4551519644180875,0.4324463519313305,0.33766233766233755,0.7411764705882353,0.05555555555555555
0.5100074128984433,0.49785407725321884,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.44922164566345446,0.3978826895565092,0.31168831168831157,0.4588235294117647,0.24074074074074076
0.5137138621200891,0.500829756795422,0.4285714285714286,0.6000000000000001,0.4074074074074074
0.6130467012601929,0.614134477825465,0.6883116883116884,0.4235294117647059,0.18518518518518517
0.5604151223128243,0.549241773962804,0.6753246753246753,0.6235294117647059,0.07407407407407407
0.3817642698295033,0.34597997138769665,0.3896103896103895,0.611764705882353,0.0
0.5411415863602669,0.5228612303290415,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.5915492957746479,0.5861516452074392,0.4545454545454546,0.4470588235294118,0.16666666666666666
0.3446997776130467,0.3023748211731043,0.6233766233766234,0.5411764705882354,0.3148148148148148
0.3876945885841364,0.3525035765379113,0.5324675324675325,0.6705882352941175,0.2037037037037037
0.3313565604151223,0.2879542203147354,0.5194805194805194,0.7647058823529411,0.0
0.6145292809488511,0.616423462088698,0.7142857142857142,0.22352941176470592,0.12962962962962962
0.5492957746478874,0.5323605150214591,0.36363636363636354,0.5176470588235293,0.09259259259259259
0.5537435137138622,0.5383118741058656,0.4415584415584415,0.4705882352941177,0.3888888888888889
0.6449221645663455,0.6511015736766809,0.6363636363636365,0.411764705882353,0.25925925925925924
0.5159377316530764,0.49384835479256073,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.31875463306152707,0.2738769670958512,0.6103896103896103,0.5294117647058822,0.05555555555555555
0.647887323943662,0.6552789699570815,0.7012987012987011,0.6705882352941175,0.018518518518518517
0.5737583395107487,0.5614306151645206,0.37662337662337664,0.7411764705882353,0.16666666666666666
0.44255003706449225,0.4172818311874106,0.1558441558441559,0.7882352941176469,0.0
0.7064492216456636,0.7216022889842634,0.6363636363636365,0.27058823529411763,0.0
0.31949592290585616,0.2745636623748212,0.5844155844155845,0.6588235294117646,0.0
0.4403261675315049,0.4142489270386266,0.37662337662337664,0.5411764705882354,0.07407407407407407
0.5196441808747221,0.4993419170243205,0.23376623376623362,0.7411764705882353,0.037037037037037035
0.5641215715344701,0.5490701001430615,0.2597402597402596,0.4470588235294118,0.12962962962962962
0.41215715344699777,0.38054363376251776,0.3896103896103895,0.5294117647058822,0.0
0.7205337286879171,0.7392274678111587,0.5324675324675325,0.5529411764705883,0.27777777777777773
0.714603409933284,0.7316165951359085,0.5454545454545456,0.36470588235294116,0.5925925925925926
0.3224610822831727,0.278340486409156,0.37662337662337664,0.588235294117647,0.0
0.5871015567086733,0.5806008583690986,0.37662337662337664,0.5058823529411764,0.14814814814814814
0.5248332097850259,0.5042632331902718,0.4155844155844155,0.35294117647058826,0.25925925925925924
0.569310600444774,0.5564520743919886,0.6233766233766234,0.36470588235294116,0.4074074074074074
0.5515196441808748,0.5343633762517882,0.4545454545454546,0.5529411764705883,0.0
0.40177909562639,0.3675536480686695,0.5324675324675325,0.5058823529411764,0.018518518518518517
0.43587842846553004,0.40829756795422034,0.4285714285714286,0.8823529411764706,0.0
0.6174944403261675,0.6189985693848356,0.5324675324675325,0.6470588235294117,0.4074074074074074
0.4180874722016309,0.3867811158798282,0.5974025974025972,0.411764705882353,0.0
0.5411415863602669,0.5230329041487839,0.5194805194805194,0.4705882352941177,0.12962962962962962
0.563380281690141,0.5486695278969956,0.6753246753246753,0.776470588235294,0.27777777777777773
0.7642698295033359,0.790557939914163,0.5454545454545456,0.6000000000000001,0.3148148148148148
0.7361008154188289,0.7574248927038626,0.5064935064935063,0.6000000000000001,0.2222222222222222
0.5203854707190513,0.509585121602289,0.4545454545454546,0.6941176470588235,0.037037037037037035
0.5463306152705709,0.5277825464949929,0.07792207792207795,0.4588235294117647,0.4074074074074074
0.7679762787249816,0.7954792560801144,0.37662337662337664,0.37647058823529417,0.25925925925925924
0.5789473684210527,0.5694992846924177,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.6842105263157895,0.694763948497854,0.6753246753246753,0.34117647058823525,0.018518518518518517
0.3513713862120089,0.30924177396280406,0.5974025974025972,0.38823529411764707,0.0
0.2935507783543365,0.2485836909871244,0.5584415584415583,0.5764705882352941,0.1111111111111111
0.44477390659747973,0.4205436337625178,0.6753246753246753,0.611764705882353,0.0
0.47146034099332845,0.4358798283261802,0.2987012987012987,0.31764705882352945,0.27777777777777773
0.6426982950333582,0.6478397711015736,0.5454545454545456,0.5411764705882354,0.0
0.5900667160859897,0.5848927038626609,0.5714285714285714,0.6470588235294117,0.25925925925925924
0.45144551519644194,0.42792560801144486,0.2987012987012987,0.6588235294117646,0.2962962962962963
0.37731653076352867,0.3407725321888412,0.5194805194805194,0.6352941176470588,0.018518518518518517
0.6923647146034101,0.7048354792560801,0.3896103896103895,0.4823529411764706,0.12962962962962962
0.46404744255003716,0.4250071530758226,0.5584415584415583,0.4352941176470589,0.24074074074074076
0.5315048183839882,0.5198283261802575,0.5194805194805194,0.588235294117647,0.0
0.41215715344699777,0.3806580829756795,0.4285714285714286,0.6705882352941175,0.0
0.6004447739065976,0.596623748211731,0.5844155844155845,0.5647058823529412,0.12962962962962962
0.3899184581171239,0.35502145922746786,0.5974025974025972,0.5058823529411764,0.2037037037037037
0.3535952557449964,0.3110729613733906,0.5844155844155845,0.776470588235294,0.037037037037037035
0.36397331356560414,0.3257796852646637,0.5454545454545456,0.7058823529411764,0.0
0.4336545589325427,0.40526466380543635,0.19480519480519476,0.8,0.0
0.5085248332097851,0.49653791130185976,0.4155844155844155,0.5058823529411764,0.0
0.37212750185322463,0.33505007153075816,0.8181818181818181,0.5411764705882354,0.0
0.39881393624907346,0.3641773962804006,0.4025974025974026,0.6235294117647059,0.0
0.496664195700519,0.4828040057224606,0.6103896103896103,0.6470588235294117,0.0
0.45663454410674575,0.4343347639484978,0.4155844155844155,0.5529411764705883,0.0
0.5730170496664196,0.5608583690987125,0.4155844155844155,0.5058823529411764,0.09259259259259259
0.603409933283914,0.6012589413447783,0.36363636363636354,0.29411764705882354,0.6851851851851851
0.3728687916975538,0.33579399141630895,0.6103896103896103,0.5411764705882354,0.037037037037037035
0.3372868791697554,0.29487839771101565,0.753246753246753,0.9176470588235293,0.018518518518518517
0.5166790214974055,0.5064377682403433,0.2597402597402596,0.5058823529411764,0.0
0.6471460340993329,0.6544778254649498,0.5194805194805194,0.36470588235294116,0.27777777777777773
0.7183098591549297,0.7371673819742489,0.6363636363636365,0.411764705882353,0.3888888888888889
0.507783543365456,0.4956223175965665,0.5844155844155845,0.7176470588235293,0.12962962962962962
0.6716085989621943,0.6817739628040057,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.480355819125278,0.46151645207439196,0.5584415584415583,0.411764705882353,0.09259259259259259
0.776130467012602,0.8066380543633761,0.6103896103896103,0.39999999999999997,0.48148148148148145
0.7212750185322462,0.7396280400572245,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.4477390659747962,0.4228326180257511,0.5064935064935063,0.38823529411764707,0.0
0.5070422535211269,0.4953361945636623,0.5194805194805194,0.5647058823529412,0.018518518518518517
0.48628613787991104,0.4702145922746781,0.49350649350649345,0.5294117647058822,0.0
0.40548554484803556,0.3737339055793991,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.4395848776871758,0.41298998569384837,0.6103896103896103,0.6235294117647059,0.0
0.4603409933283914,0.4200858369098711,0.4025974025974026,0.4588235294117647,0.0
0.5952557449962936,0.5910157367668097,0.5064935064935063,0.4588235294117647,0.3518518518518518
0.26389918458117123,0.20938483547925602,0.6623376623376622,0.5411764705882354,0.0
0.2727946627131208,0.22123032904148776,0.5454545454545456,0.611764705882353,0.12962962962962962
0.6567828020756117,0.6659799713876965,0.6753246753246753,0.29411764705882354,0.12962962962962962
0.3009636767976278,0.2580829756795422,0.5844155844155845,0.7294117647058822,0.16666666666666666
0.4670126019273536,0.4276967095851215,0.36363636363636354,0.4941176470588235,0.49999999999999994
0.8206078576723499,0.8622603719599428,0.31168831168831157,0.38823529411764707,0.2037037037037037
0.5011119347664938,0.47816881258941335,0.6103896103896103,0.7176470588235293,0.2962962962962963
0.39140103780578206,0.3569670958512159,0.46753246753246747,0.7058823529411764,0.2222222222222222
0.6716085989621943,0.6821745350500715,0.5194805194805194,0.30588235294117644,0.09259259259259259
0.3002223869532987,0.2568812589413447,0.5454545454545456,0.4823529411764706,0.09259259259259259
0.5211267605633804,0.5110157367668097,0.5064935064935063,0.6470588235294117,0.24074074074074076
0.7835433654558934,0.8159656652360515,0.3896103896103895,0.5411764705882354,0.2222222222222222
0.47220163083765754,0.45207439198855504,0.5714285714285714,0.6000000000000001,0.0
0.23424759080800597,0.1779685264663805,0.7662337662337662,0.6352941176470588,0.1111111111111111
0.37879911045218684,0.3423175965665236,0.6883116883116884,0.7882352941176469,0.0
0.36323202372127505,0.32417739628040054,0.5194805194805194,0.6000000000000001,0.0
0.6315789473684211,0.6361087267525035,0.4285714285714286,0.411764705882353,0.14814814814814814
0.41512231282431433,0.38260371959942774,0.5584415584415583,0.5176470588235293,0.27777777777777773
0.5648628613787992,0.552618025751073,0.7402597402597404,0.5647058823529412,0.0
0.518902891030393,0.4989413447782546,0.46753246753246747,0.4823529411764706,0.0
0.7197924388435879,0.7381974248927038,0.5844155844155845,0.4470588235294118,0.25925925925925924
0.6071163825055598,0.6054363376251789,0.4285714285714286,0.588235294117647,0.24074074074074076
0.6968124536693848,0.709241773962804,0.22077922077922074,0.5411764705882354,0.24074074074074076
0.42846553002223875,0.39891273247496417,0.4155844155844155,0.5647058823529412,0.12962962962962962
0.6464047442550038,0.6531616595135908,0.4415584415584415,0.29411764705882354,0.1111111111111111
0.390659747961453,0.3556509298998569,0.7272727272727273,0.6941176470588235,0.16666666666666666
0.3543365455893255,0.3113018597997138,0.2987012987012987,0.611764705882353,0.0
0.586360266864344,0.5795135908440628,0.5454545454545456,0.5176470588235293,0.14814814814814814
0.6286137879911046,0.6219742489270385,0.4025974025974026,0.5176470588235293,0.16666666666666666
0.4469977761304671,0.4218597997138769,0.4155844155844155,0.5647058823529412,0.037037037037037035
0.45070422535211263,0.426552217453505,0.6883116883116884,0.611764705882353,0.0
0.4477390659747962,0.42288984263233187,0.4025974025974026,0.5647058823529412,0.0
0.6856931060044479,0.696137339055794,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.3580429948109711,0.31656652360515025,0.6623376623376622,0.32941176470588235,0.0
0.5544848035581913,0.5446638054363376,0.35064935064935066,0.6000000000000001,0.0
0.4173461823573017,0.3856366237482117,0.4285714285714286,0.7647058823529411,0.0
0.7457375833951075,0.7685264663805437,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.6775389177168274,0.6887553648068668,0.5714285714285714,0.4470588235294118,0.16666666666666666
0.7168272794662714,0.7354506437768239,0.5584415584415583,0.35294117647058826,0.5555555555555556
0.6901408450704226,0.7024320457796852,0.24675324675324672,0.5058823529411764,0.3148148148148148
0.46404744255003716,0.442346208869814,0.6623376623376622,0.4823529411764706,0.1111111111111111
0.42031134173461837,0.3887839771101572,0.33766233766233755,0.5294117647058822,0.0
0.37138621200889554,0.33350500715307574,0.6753246753246753,0.6352941176470588,0.0
0.6204595997034842,0.6088698140200285,0.4285714285714286,0.6823529411764706,0.0
0.608598962194218,0.607668097281831,0.4285714285714286,0.4352941176470589,0.2962962962962963
0.5500370644922166,0.5332188841201716,0.4545454545454546,0.4235294117647059,0.3888888888888889
0.6464047442550038,0.6535050071530758,0.49350649350649345,0.34117647058823525,0.4074074074074074
0.37064492216456635,0.3331616595135908,0.4415584415584415,0.8117647058823529,0.0
0.603409933283914,0.6010300429184549,0.5194805194805194,0.5764705882352941,0.18518518518518517
0.6338028169014085,0.6395994277539342,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.34766493699036327,0.30512160228898433,0.4285714285714286,0.6823529411764706,0.0
0.7034840622683469,0.7167954220314735,0.33766233766233755,0.611764705882353,0.14814814814814814
0.4255003706449222,0.3954220314735336,0.7142857142857142,0.4470588235294118,0.14814814814814814
0.424759080800593,0.39462088698140196,0.5974025974025972,0.4823529411764706,0.0
0.4766493699036324,0.45648068669527897,0.4545454545454546,0.36470588235294116,0.0
0.46404744255003716,0.44228898426323326,0.49350649350649345,0.6352941176470588,0.0
0.5908080059303188,0.581802575107296,0.4545454545454546,0.611764705882353,0.49999999999999994
0.7449962935507785,0.7682975679542204,0.19480519480519476,0.6352941176470588,0.2962962962962963
0.5833951074870275,0.5767668097281832,0.4285714285714286,0.4235294117647059,0.2962962962962963
0.7412898443291328,0.7643490701001431,0.4285714285714286,0.5764705882352941,0.4074074074074074
0.6382505559673833,0.6436623748211731,0.48051948051948057,0.32941176470588235,0.5555555555555556
0.5937731653076355,0.5891845493562232,0.5324675324675325,0.5647058823529412,0.0
0.33506300963676805,0.2929899856938484,0.5454545454545456,0.6470588235294117,0.0
0.49295774647887325,0.4770815450643776,0.36363636363636354,0.6352941176470588,0.05555555555555555
0.31356560415122314,0.26975679542203146,0.6363636363636365,0.4235294117647059,0.2037037037037037
0.5196441808747221,0.5086695278969956,0.6493506493506491,0.5529411764705883,0.16666666666666666
0.3528539659006672,0.3106151645207438,0.37662337662337664,0.5176470588235293,0.018518518518518517
0.7197924388435879,0.7384835479256079,0.4285714285714286,0.37647058823529417,0.0
0.6916234247590808,0.7032904148783977,0.33766233766233755,0.5764705882352941,0.2222222222222222
0.3380281690140845,0.29533619456366234,0.2727272727272727,0.5294117647058822,0.07407407407407407
0.6100815418828762,0.6093276108726752,0.4285714285714286,0.411764705882353,0.6111111111111112
0.3802816901408451,0.3448927038626609,0.5714285714285714,0.8235294117647058,0.07407407407407407
0.5196441808747221,0.5090701001430614,0.5584415584415583,0.6941176470588235,0.2037037037037037
0.5107487027427725,0.4884692417739628,0.3246753246753247,0.38823529411764707,0.0
0.5893254262416606,0.5840343347639484,0.2727272727272727,0.4352941176470589,0.27777777777777773
0.4840622683469237,0.4668955650929899,0.49350649350649345,0.611764705882353,0.0
0.6827279466271313,0.693447782546495,0.5324675324675325,0.5647058823529412,0.12962962962962962
0.4662713120830245,0.4272961373390558,0.46753246753246747,0.38823529411764707,0.0
0.44255003706449225,0.41716738197424885,0.3896103896103895,0.588235294117647,0.12962962962962962
0.4403261675315049,0.41373390557939915,0.3896103896103895,0.7529411764705882,0.0
