diameter,weight,red,green,blue
0.6123054114158637,0.6127038626609443,0.5714285714285714,0.4941176470588235,0.4259259259259259
0.35063009636767983,0.30866952789699564,0.6233766233766234,0.5411764705882354,0.0
0.4336545589325427,0.37985693848354785,0.37662337662337664,0.4470588235294118,0.37037037037037035
0.3587842846553002,0.31799713876967095,0.7142857142857142,0.37647058823529417,0.0
0.20978502594514456,0.15811158798283254,0.37662337662337664,0.4941176470588235,0.0
0.7568569310600446,0.7828326180257511,0.1298701298701299,0.4470588235294118,0.4074074074074074
0.47146034099332845,0.45178826895565094,0.7402597402597404,0.411764705882353,0.07407407407407407
0.5463306152705709,0.5345350500715306,0.6363636363636365,0.5647058823529412,0.1111111111111111
0.5774647887323945,0.5656652360515021,0.4415584415584415,0.5058823529411764,0.3888888888888889
0.7079318013343218,0.7241201716738198,0.22077922077922074,0.36470588235294116,0.3333333333333333
0.6612305411415865,0.6704434907010014,0.6493506493506491,0.4588235294117647,0.25925925925925924
0.5085248332097851,0.4963662374821173,0.5714285714285714,0.5529411764705883,0.037037037037037035
0.40548554484803556,0.3737339055793991,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.42920681986656783,0.39994277539341916,0.5714285714285714,0.588235294117647,0.0
0.41957005189028906,0.3879828326180257,0.6623376623376622,0.4941176470588235,0.018518518518518517
0.3387694588584137,0.2966523605150214,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.6856931060044479,0.6961945636623746,0.5844155844155845,0.411764705882353,0.09259259259259259
0.6226834692364716,0.6260944206008582,0.49350649350649345,0.5529411764705883,0.2962962962962963
0.3958487768717569,0.3608583690987124,0.6363636363636365,0.6705882352941175,0.1111111111111111
0.44996293550778355,0.42609442060085834,0.5974025974025972,0.5647058823529412,0.0
0.6219421793921424,0.6253505007153074,0.3246753246753247,0.5764705882352941,0.2222222222222222
0.6686434395848778,0.6782260371959942,0.46753246753246747,0.611764705882353,0.37037037037037035
0.7020014825796888,0.7149070100143061,0.48051948051948057,0.4588235294117647,0.18518518518518517
0.5441067457375836,0.5314449213161659,0.7142857142857142,0.6705882352941175,0.0
0.23054114158636033,0.17407725321888412,0.36363636363636354,0.5529411764705883,0.09259259259259259
0.3958487768717569,0.36074391988555077,0.6363636363636365,0.6470588235294117,0.0
0.4106745737583396,0.3491845493562231,0.4155844155844155,0.4352941176470589,0.18518518518518517
0.6953298739807265,0.7074678111587981,0.18181818181818166,0.38823529411764707,0.27777777777777773
0.44106745737583397,0.4152789699570816,0.20779220779220764,0.6470588235294117,0.0
0.2727946627131208,0.22123032904148776,0.5974025974025972,0.611764705882353,0.2037037037037037
0.6612305411415865,0.6701573676680973,0.4415584415584415,0.35294117647058826,0.18518518518518517
0.6323202372127503,0.6366809728183119,0.46753246753246747,0.38823529411764707,0.37037037037037035
0.5003706449221647,0.48806866952789707,0.48051948051948057,0.4705882352941177,0.3148148148148148
0.6234247590808006,0.6274105865522174,0.4285714285714286,0.38823529411764707,0.37037037037037035
0.4736842105263158,0.45339055793991423,0.4155844155844155,0.27058823529411763,0.0
0.3039288361749444,0.2599713876967096,0.7012987012987011,0.7176470588235293,0.0
0.569310600444774,0.5553648068669527,0.6493506493506491,0.4823529411764706,0.0
0.43587842846553004,0.3850643776824034,0.46753246753246747,0.4235294117647059,0.49999999999999994
0.6708673091178652,0.6813733905579399,0.1298701298701299,0.38823529411764707,0.037037037037037035
0.6486286137879913,0.6567095851216024,0.31168831168831157,0.39999999999999997,0.12962962962962962
0.4662713120830245,0.42735336194563656,0.19480519480519476,0.5647058823529412,0.16666666666666666
0.3595255744996294,0.31856938483547925,0.4285714285714286,0.6588235294117646,0.0
0.563380281690141,0.5483261802575107,0.3246753246753247,0.4705882352941177,0.0
0.5833951074870275,0.5759656652360515,0.5454545454545456,0.6352941176470588,0.37037037037037035
0.6893995552260935,0.7015736766809729,0.7662337662337662,0.5411764705882354,0.18518518518518517
0.4759080800593033,0.4419456366237482,0.5844155844155845,0.4823529411764706,0.2222222222222222
0.6604892512972572,0.6695851216022891,0.31168831168831157,0.36470588235294116,0.12962962962962962
0.6575240919199408,0.6666094420600858,0.4025974025974026,0.2117647058823529,0.24074074074074076
0.3165307635285397,0.272560801144492,0.35064935064935066,0.8470588235294116,0.0
0.8272794662713121,0.8724463519313305,0.7142857142857142,0.5294117647058822,0.25925925925925924
0.3958487768717569,0.36080114449213163,0.4285714285714286,0.7411764705882353,0.0
0.4536693847294293,0.4304434907010013,0.5844155844155845,0.4941176470588235,0.2037037037037037
0.3535952557449964,0.3109012875536481,0.5584415584415583,0.588235294117647,0.0
0.49444032616753164,0.4792560801144491,0.7662337662337662,0.611764705882353,0.18518518518518517
0.6434395848776873,0.6489270386266094,0.5064935064935063,0.4352941176470589,0.24074074074074076
0.368421052631579,0.3305865522174535,0.5324675324675325,0.5764705882352941,0.0
0.5937731653076355,0.5890128755364806,0.5194805194805194,0.588235294117647,0.537037037037037
0.6100815418828762,0.6088125894134478,0.5194805194805194,0.5647058823529412,0.2222222222222222
0.6612305411415865,0.6707296137339055,0.2857142857142856,0.6823529411764706,0.14814814814814814
0.535952557449963,0.5182260371959942,0.49350649350649345,0.39999999999999997,0.07407407407407407
0.25648628613787994,0.2019456366237482,0.5324675324675325,0.4470588235294118,0.12962962962962962
0.6256486286137881,0.6292417739628039,0.5064935064935063,0.7882352941176469,0.0
0.6767976278724982,0.687725321888412,0.20779220779220764,0.4235294117647059,0.6111111111111112
0.5196441808747221,0.509241773962804,0.7272727272727273,0.5411764705882354,0.0
0.6278724981467755,0.6315307582260371,0.16883116883116878,0.4588235294117647,0.2962962962962963
0.4810971089696071,0.4627181688125894,0.5324675324675325,0.6470588235294117,0.0
0.78650852483321,0.8198569384835478,0.4025974025974026,0.4588235294117647,0.07407407407407407
0.619718309859155,0.6226037195994277,0.5584415584415583,0.5529411764705883,0.14814814814814814
0.5270570793180134,0.515650929899857,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.4618235730170497,0.440629470672389,0.5714285714285714,0.4705882352941177,0.07407407407407407
0.3320978502594515,0.28886981402002865,0.7402597402597404,0.5764705882352941,0.037037037037037035
0.3802816901408451,0.34454935622317595,0.46753246753246747,0.6823529411764706,0.0
0.5322461082283174,0.5204577968526466,0.36363636363636354,0.4352941176470589,0.0
0.6263899184581172,0.6199141630901287,0.49350649350649345,0.5764705882352941,0.0
0.33358042994810977,0.29041487839771096,0.909090909090909,0.6000000000000001,0.1111111111111111
0.44106745737583397,0.4158512160228899,0.5714285714285714,0.5529411764705883,0.0
0.37731653076352867,0.3400286123032904,0.6103896103896103,0.8,0.0
0.47071905114899937,0.45104434907010016,0.6753246753246753,0.4941176470588235,0.0
0.6271312083024463,0.6302145922746779,0.3896103896103895,0.4941176470588235,0.2037037037037037
0.6367679762787252,0.6422889842632332,0.24675324675324672,0.5411764705882354,0.16666666666666666
0.3113417346182358,0.26821173104434903,0.5324675324675325,0.411764705882353,0.09259259259259259
0.257227575982209,0.20320457796852642,0.4025974025974026,0.7882352941176469,0.05555555555555555
0.4618235730170497,0.4402288984263233,0.4545454545454546,0.6235294117647059,0.09259259259259259
0.8621200889547815,0.9008297567954221,0.5584415584415583,0.5176470588235293,0.0
0.2579688658265382,0.20400572246065807,0.4415584415584415,0.6235294117647059,0.0
0.5240919199406968,0.5130758226037194,0.8181818181818181,0.6941176470588235,0.2037037037037037
0.26167531504818387,0.20778254649499273,0.4025974025974026,0.7058823529411764,0.0
0.1964418087472202,0.14048640915593702,0.6753246753246753,0.8588235294117648,0.0
0.4440326167531504,0.39404864091559366,0.5454545454545456,0.5764705882352941,0.3148148148148148
0.45144551519644194,0.42781115879828324,0.5194805194805194,0.7058823529411764,0.12962962962962962
0.3802816901408451,0.3447782546494992,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.4603409933283914,0.4390844062947067,0.4545454545454546,0.5647058823529412,0.25925925925925924
0.659006671608599,0.668211731044349,0.5844155844155845,0.39999999999999997,0.4259259259259259
0.613787991104522,0.6148783977110158,0.4155844155844155,0.5176470588235293,0.0
0.5196441808747221,0.5091845493562231,0.31168831168831157,0.6705882352941175,0.05555555555555555
0.33506300963676805,0.2929899856938484,0.5454545454545456,0.6470588235294117,0.0
0.5989621942179393,0.5953075822603718,0.5974025974025972,0.36470588235294116,0.0
0.39214232765011126,0.3578254649499284,0.6363636363636365,0.4705882352941177,0.0
0.5871015567086733,0.5768812589413447,0.4545454545454546,0.5411764705882354,0.0
0.7071905114899927,0.7236623748211731,0.36363636363636354,0.4823529411764706,0.0
0.6189770200148259,0.621516452074392,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.42698295033358047,0.3975965665236052,0.6493506493506491,0.611764705882353,0.037037037037037035
0.6226834692364716,0.6266094420600857,0.4155844155844155,0.37647058823529417,0.27777777777777773
0.37212750185322463,0.3357367668097282,0.7402597402597404,0.5764705882352941,0.0
0.7286879169755375,0.7494706723891272,0.6883116883116884,0.37647058823529417,0.46296296296296297
0.39807264640474427,0.36246065808297556,0.6233766233766234,0.7294117647058822,0.0
0.47961452928094883,0.4612875536480686,0.6493506493506491,0.6235294117647059,0.018518518518518517
0.6263899184581172,0.6297567954220314,0.6753246753246753,0.4352941176470589,0.24074074074074076
0.6856931060044479,0.6991130185979971,0.7012987012987011,0.6352941176470588,0.2962962962962963
0.5937731653076355,0.5892417739628039,0.46753246753246747,0.39999999999999997,0.4074074074074074
0.31282431430689395,0.2691273247496423,0.7012987012987011,0.6352941176470588,0.09259259259259259
0.3387694588584137,0.29648068669527894,0.7402597402597404,0.38823529411764707,0.0
0.3802816901408451,0.34472103004291843,0.46753246753246747,0.4588235294117647,0.0
0.6226834692364716,0.6260944206008582,0.37662337662337664,0.23529411764705882,0.2037037037037037
0.6656782802075613,0.6761659513590842,0.5584415584415583,0.5176470588235293,0.4074074074074074
0.39881393624907346,0.3642918454935621,0.49350649350649345,0.5529411764705883,0.0
0.4262416604892514,0.39690987124463517,0.6753246753246753,0.8,0.0
0.5092661230541142,0.4972246065808298,0.36363636363636354,0.5176470588235293,0.0
0.5871015567086733,0.5808869814020029,0.5714285714285714,0.4352941176470589,0.49999999999999994
0.5782060785767236,0.5679542203147353,0.4415584415584415,0.5529411764705883,0.37037037037037035
0.42179392142327654,0.39107296137339054,0.5454545454545456,0.5411764705882354,0.018518518518518517
0.9184581171237955,0.9563948497854077,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.6160118606375093,0.6174535050071531,0.6883116883116884,0.4705882352941177,0.5185185185185186
0.5915492957746479,0.5818597997138769,0.4415584415584415,0.6941176470588235,0.0
0.6145292809488511,0.6160801144492131,0.5714285714285714,0.4470588235294118,0.18518518518518517
0.5796886582653817,0.5703004291845492,0.5454545454545456,0.588235294117647,0.3518518518518518
0.34914751667902155,0.30723891273247483,0.6753246753246753,0.31764705882352945,0.0
0.4010378057820607,0.36721030042918457,0.7142857142857142,0.5764705882352941,0.2037037037037037
0.630096367679763,0.6346781115879828,0.2987012987012987,0.6235294117647059,0.018518518518518517
0.3958487768717569,0.36045779685264656,0.5064935064935063,0.5764705882352941,0.0
0.31282431430689395,0.2690128755364807,0.6233766233766234,0.5176470588235293,0.0
0.5300222386953299,0.5096423462088698,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.5796886582653817,0.5705293276108726,0.49350649350649345,0.5058823529411764,0.09259259259259259
0.659006671608599,0.6683261802575108,0.36363636363636354,0.2117647058823529,0.25925925925925924
0.4951816160118607,0.4805722460658083,0.6623376623376622,0.611764705882353,0.0
0.3654558932542624,0.3275536480686695,0.7272727272727273,0.7411764705882353,0.0
0.40177909562639,0.36766809728183114,0.6623376623376622,0.6235294117647059,0.05555555555555555
0.4670126019273536,0.44658082975679547,0.6233766233766234,0.39999999999999997,0.018518518518518517
0.6827279466271313,0.693447782546495,0.35064935064935066,0.37647058823529417,0.2222222222222222
0.6827279466271313,0.6936766809728182,0.4285714285714286,0.4352941176470589,0.37037037037037035
0.7538917716827281,0.7785407725321888,0.4285714285714286,0.36470588235294116,0.3518518518518518
0.5181616011860638,0.49814020028612305,0.49350649350649345,0.31764705882352945,0.2037037037037037
0.4981467753891772,0.4841201716738198,0.5584415584415583,0.6705882352941175,0.12962962962962962
0.17939214232765013,0.12246065808297557,0.6233766233766234,0.7294117647058822,0.1111111111111111
0.4684951816160119,0.44835479256080113,0.4025974025974026,0.38823529411764707,0.07407407407407407
0.29132690882134915,0.24560801144492128,0.5584415584415583,0.6235294117647059,0.0
0.7954040029651595,0.8300429184549355,0.5584415584415583,0.37647058823529417,0.12962962962962962
0.4343958487768719,0.4066380543633762,0.6753246753246753,0.6823529411764706,0.09259259259259259
0.12083024462564865,0.05207439198855501,0.35064935064935066,0.8117647058823529,0.0
0.41215715344699777,0.38054363376251776,0.3896103896103895,0.5294117647058822,0.0
0.4388435878428466,0.4123605150214591,0.3896103896103895,0.7647058823529411,0.0
0.34988880652335064,0.30821173104434907,0.5584415584415583,0.6470588235294117,0.0
0.3380281690140845,0.29516452074391986,0.805194805194805,0.8,0.0
0.70941438102298,0.725035765379113,0.4415584415584415,0.6235294117647059,0.24074074074074076
0.267605633802817,0.2132761087267525,0.48051948051948057,0.5529411764705883,0.27777777777777773
0.5789473684210527,0.5700143061516453,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.33432171979243885,0.2925321888412017,0.7792207792207793,0.7176470588235293,0.0
0.5151964418087472,0.5043776824034335,0.7012987012987011,0.6352941176470588,0.0
0.5789473684210527,0.5692131616595134,0.4155844155844155,0.6705882352941175,0.25925925925925924
0.30615270570793185,0.26329041487839777,0.6883116883116884,0.30588235294117644,0.18518518518518517
0.8554484803558193,0.8932188841201717,0.2857142857142856,0.08235294117647057,0.2962962962962963
0.49369903632320233,0.4646638054363377,0.49350649350649345,0.5411764705882354,0.4259259259259259
0.70941438102298,0.7250929899856938,0.5584415584415583,0.34117647058823525,0.0
0.5433654558932542,0.525035765379113,0.4545454545454546,0.35294117647058826,0.27777777777777773
0.6367679762787252,0.6421745350500715,0.7142857142857142,0.7294117647058822,0.24074074074074076
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.6397331356560416,0.6456652360515022,0.5064935064935063,0.611764705882353,0.0
0.5782060785767236,0.5668669527896996,0.46753246753246747,0.5058823529411764,0.0
0.3810229799851742,0.34540772532188835,0.36363636363636354,0.611764705882353,0.0
0.45737583395107495,0.435593705293276,0.7922077922077924,0.7176470588235293,0.2037037037037037
0.46256486286137877,0.4244349070100143,0.2987012987012987,0.4941176470588235,0.1111111111111111
0.7702001482579689,0.8006866952789699,0.5714285714285714,0.32941176470588235,0.2222222222222222
