diameter,weight,red,green,blue
0.7991104521868051,0.8327324749642345,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.3802816901408451,0.34414878397711013,0.5064935064935063,0.5764705882352941,0.16666666666666666
0.641957005189029,0.6471530758226037,0.6233766233766234,0.4823529411764706,0.24074074074074076
0.49369903632320233,0.47816881258941335,0.6493506493506491,0.6000000000000001,0.09259259259259259
0.38621200889547813,0.3515307582260372,0.4285714285714286,0.6823529411764706,0.0
0.7613046701260194,0.787868383404864,0.31168831168831157,0.4823529411764706,0.49999999999999994
0.5819125277983693,0.5734477825464949,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.5737583395107487,0.5614306151645206,0.6363636363636365,0.4352941176470589,0.2222222222222222
0.3876945885841364,0.35301859799713864,0.5454545454545456,0.6941176470588235,0.0
0.4810971089696071,0.46311874105865514,0.2987012987012987,0.7176470588235293,0.0
0.6078576723498889,0.6062947067238912,0.4285714285714286,0.4705882352941177,0.0
0.7005189028910305,0.7139914163090127,0.7662337662337662,0.4470588235294118,0.1111111111111111
0.3617494440326168,0.322632331902718,0.5064935064935063,0.5764705882352941,0.07407407407407407
0.41289844329132686,0.3807725321888412,0.48051948051948057,0.6235294117647059,0.0
0.32765011119347665,0.2824606580829757,0.6623376623376622,0.7411764705882353,0.0
0.6515937731653078,0.6604291845493561,0.46753246753246747,0.1529411764705882,0.24074074074074076
0.7909562638991847,0.8259799713876966,0.4155844155844155,0.4235294117647059,0.07407407407407407
0.27798369162342484,0.22826895565092986,0.7142857142857142,0.6588235294117646,0.0
0.603409933283914,0.6010872675250357,0.49350649350649345,0.4352941176470589,0.0
0.6716085989621943,0.6818884120171672,0.3246753246753247,0.5411764705882354,0.537037037037037
0.5900667160859897,0.5844921316165951,0.5454545454545456,0.4705882352941177,0.18518518518518517
0.4825796886582655,0.4652932761087267,0.5064935064935063,0.8117647058823529,0.05555555555555555
0.4988880652335064,0.4844062947067238,0.46753246753246747,0.7411764705882353,0.2037037037037037
0.44329132690882134,0.41876967095851214,0.7922077922077924,0.6470588235294117,0.37037037037037035
0.5374351371386213,0.5199427753934193,0.33766233766233755,0.5294117647058822,0.48148148148148145
0.2802075611564122,0.230214592274678,0.49350649350649345,0.8117647058823529,0.0
0.45589325426241656,0.43341917024320453,0.4155844155844155,0.5529411764705883,0.0
0.189770200148258,0.1350500715307582,0.3246753246753247,0.39999999999999997,0.05555555555555555
0.6530763528539659,0.6622603719599428,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.904373610081542,0.9549642346208868,0.2727272727272727,0.5294117647058822,0.3333333333333333
0.4099332839140104,0.37831187410586553,0.36363636363636354,0.6235294117647059,0.24074074074074076
0.5841363973313566,0.577167381974249,0.49350649350649345,0.5647058823529412,0.25925925925925924
0.7116382505559675,0.7276680972818311,0.36363636363636354,0.4588235294117647,0.0
0.47146034099332845,0.43599427753934183,0.7142857142857142,0.7529411764705882,0.018518518518518517
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.6823529411764706,0.037037037037037035
0.6538176426982951,0.6632331902718168,0.4025974025974026,0.5764705882352941,0.37037037037037035
0.42698295033358047,0.39719599427753927,0.46753246753246747,0.7647058823529411,0.2962962962962963
0.5137138621200891,0.5019170243204577,0.3896103896103895,0.5529411764705883,0.09259259259259259
0.22757598220904376,0.1705293276108727,0.4415584415584415,0.5411764705882354,0.46296296296296297
0.30763528539659013,0.26472103004291847,0.7402597402597404,0.6823529411764706,0.0
0.4321719792438843,0.4037768240343347,0.6363636363636365,0.5764705882352941,0.0
0.41957005189028906,0.38792560801144493,0.5194805194805194,0.7647058823529411,0.3148148148148148
0.34247590808005934,0.30020028612303284,0.6623376623376622,0.7176470588235293,0.018518518518518517
0.257227575982209,0.20320457796852642,0.4025974025974026,0.7882352941176469,0.05555555555555555
0.35063009636767983,0.3087267525035765,0.49350649350649345,0.588235294117647,0.0
0.6441808747220165,0.6500143061516451,0.5714285714285714,0.588235294117647,0.4444444444444444
0.3832468495181617,0.34798283261802565,0.4025974025974026,0.6235294117647059,0.0
0.45663454410674575,0.4341630901287553,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.4551519644180875,0.41058655221745344,0.4415584415584415,0.6000000000000001,0.537037037037037
0.44922164566345446,0.3978826895565092,0.31168831168831157,0.4588235294117647,0.24074074074074076
0.30763528539659013,0.26483547925608,0.6103896103896103,0.4941176470588235,0.0
0.257227575982209,0.20349070100143052,0.8181818181818181,0.5764705882352941,0.1111111111111111
0.6760563380281691,0.6865236051502145,0.6103896103896103,0.4470588235294118,0.2037037037037037
0.2942920681986657,0.25035765379113006,0.6103896103896103,0.6000000000000001,0.0
0.5871015567086733,0.5758512160228898,0.4415584415584415,0.4941176470588235,0.0
0.6775389177168274,0.6884120171673819,0.5324675324675325,0.6235294117647059,0.18518518518518517
0.6515937731653078,0.6609442060085836,0.3246753246753247,0.38823529411764707,0.09259259259259259
0.3580429948109711,0.3173676680972818,0.46753246753246747,0.5529411764705883,0.037037037037037035
0.3372868791697554,0.2942489270386266,0.5844155844155845,0.611764705882353,0.3518518518518518
0.37879911045218684,0.34271816881258943,0.5064935064935063,0.6470588235294117,0.18518518518518517
0.374351371386212,0.33739628040057223,0.2727272727272727,0.5411764705882354,0.037037037037037035
0.6263899184581172,0.6299856938483547,0.5584415584415583,0.6588235294117646,0.24074074074074076
0.28391401037805786,0.23290414878397703,0.37662337662337664,0.5647058823529412,0.0
0.3083765752409192,0.26557939914163076,0.5454545454545456,0.6823529411764706,0.0
0.6886582653817643,0.7012875536480686,0.37662337662337664,0.6705882352941175,0.27777777777777773
0.6612305411415865,0.6701001430615164,0.6363636363636365,0.6000000000000001,0.48148148148148145
0.5604151223128243,0.5458655221745351,0.3896103896103895,0.32941176470588235,0.48148148148148145
0.46478873239436624,0.42506437768240335,0.5844155844155845,0.5647058823529412,0.37037037037037035
0.33358042994810977,0.29104434907010013,0.5324675324675325,0.7058823529411764,0.14814814814814814
0.3795404002965159,0.3434620886981402,0.4545454545454546,0.23529411764705882,0.037037037037037035
0.7487027427724242,0.7707010014306152,0.4285714285714286,0.5294117647058822,0.0
0.34025203854707187,0.29802575107296136,0.5844155844155845,0.5411764705882354,0.0
0.5922905856189771,0.58689556509299,0.6883116883116884,0.6000000000000001,0.2037037037037037
0.44180874722016317,0.4166523605150214,0.5324675324675325,0.6235294117647059,0.0
0.5715344699777614,0.5592560801144492,0.48051948051948057,0.34117647058823525,0.037037037037037035
0.4321719792438843,0.40371959942775393,0.6363636363636365,0.6352941176470588,0.09259259259259259
0.5641215715344701,0.5517024320457796,0.5064935064935063,0.7529411764705882,0.0
0.6189770200148259,0.6213447782546494,0.6233766233766234,0.5764705882352941,0.0
0.4536693847294293,0.4297567954220315,0.5324675324675325,0.6823529411764706,0.1111111111111111
0.4610822831727206,0.4394849785407725,0.922077922077922,0.5647058823529412,0.0
0.530763528539659,0.5109012875536479,0.4415584415584415,0.2,0.3333333333333333
0.742031134173462,0.7652646638054365,0.5454545454545456,0.37647058823529417,0.27777777777777773
0.630837657524092,0.6353648068669527,0.5974025974025972,0.4941176470588235,0.0
0.6834692364714604,0.6937911301859799,0.6753246753246753,0.588235294117647,0.3518518518518518
0.4381022979985174,0.4116738197424892,0.6363636363636365,0.5529411764705883,0.0
0.6219421793921424,0.62552217453505,0.5324675324675325,0.5058823529411764,0.2037037037037037
0.5730170496664196,0.5604577968526466,0.3246753246753247,0.36470588235294116,0.14814814814814814
0.4040029651593774,0.37138769670958505,0.6623376623376622,0.6588235294117646,0.3518518518518518
0.4736842105263158,0.4385121602288983,0.4415584415584415,0.611764705882353,0.0
0.49369903632320233,0.47845493562231756,0.4285714285714286,0.4352941176470589,0.0
0.4440326167531504,0.39404864091559366,0.5454545454545456,0.5764705882352941,0.3148148148148148
0.6656782802075613,0.6762231759656653,0.4415584415584415,0.28235294117647064,0.27777777777777773
0.301704966641957,0.258483547925608,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.7405485544848036,0.7625178826895563,0.5714285714285714,0.4823529411764706,0.3518518518518518
0.41438102297998525,0.3813447782546495,0.6753246753246753,0.611764705882353,0.24074074074074076
0.3387694588584137,0.29705293276108713,0.5064935064935063,0.7411764705882353,0.0
0.7220163083765753,0.7407153075822602,0.4545454545454546,0.37647058823529417,0.4074074074074074
0.586360266864344,0.5797997138769672,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.31430689399555234,0.2704434907010015,0.48051948051948057,0.588235294117647,0.4074074074074074
0.7057079318013344,0.7207439198855509,0.6103896103896103,0.4235294117647059,0.2962962962962963
0.6701260192735361,0.6799427753934192,0.5844155844155845,0.35294117647058826,0.3333333333333333
0.29206819866567835,0.24635193133047206,0.7012987012987011,0.6588235294117646,0.0
0.40770941438102304,0.37613733905579405,0.7012987012987011,0.8235294117647058,0.0
0.3595255744996294,0.3183404864091558,0.6493506493506491,0.6705882352941175,0.018518518518518517
0.3891771682727948,0.35427753934191697,0.3246753246753247,0.27058823529411763,0.0
0.6189770200148259,0.6218025751072961,0.753246753246753,0.37647058823529417,0.7592592592592593
0.7516679021497407,0.7755650929899857,0.3896103896103895,0.4705882352941177,0.27777777777777773
0.5997034840622685,0.5962804005722461,0.5454545454545456,0.4823529411764706,0.3888888888888889
0.6330615270570794,0.6377110157367668,0.35064935064935066,0.29411764705882354,0.3888888888888889
0.41512231282431433,0.38243204577968526,0.4415584415584415,0.36470588235294116,0.1111111111111111
0.5804299481097109,0.5713304721030042,0.48051948051948057,0.4588235294117647,0.1111111111111111
0.4306893995552261,0.40137339055793986,0.5064935064935063,0.7294117647058822,0.0
0.5878428465530023,0.5770529327610873,0.5714285714285714,0.5647058823529412,0.0
0.42179392142327654,0.39107296137339054,0.7142857142857142,0.5176470588235293,0.25925925925925924
0.39214232765011126,0.3572532188841201,0.7012987012987011,0.6588235294117646,0.037037037037037035
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.4744255003706449,0.4545350500715307,0.6363636363636365,0.7176470588235293,0.24074074074074076
0.7805782060785769,0.812074391988555,0.2857142857142856,0.588235294117647,0.16666666666666666
0.30689399555226093,0.2640915593705293,0.5714285714285714,0.5411764705882354,0.07407407407407407
0.3439584877687176,0.3009442060085836,0.4545454545454546,0.5764705882352941,0.27777777777777773
0.31208302446256486,0.26849785407725324,0.7012987012987011,0.4470588235294118,0.0
0.7042253521126762,0.7185121602288983,0.4155844155844155,0.38823529411764707,0.14814814814814814
0.5040770941438103,0.4900143061516451,0.7142857142857142,0.7647058823529411,0.4259259259259259
0.6152705707931801,0.6172818311874105,0.23376623376623362,0.34117647058823525,0.018518518518518517
0.5248332097850259,0.5042632331902718,0.4155844155844155,0.35294117647058826,0.25925925925925924
0.47071905114899937,0.45121602288984264,0.24675324675324672,0.4470588235294118,0.14814814814814814
0.6471460340993329,0.6545350500715307,0.5714285714285714,0.29411764705882354,0.2222222222222222
0.7783543365455895,0.8096709585121601,0.49350649350649345,0.4235294117647059,0.25925925925925924
0.5552260934025204,0.5399713876967095,0.19480519480519476,0.7058823529411764,0.3518518518518518
0.6271312083024463,0.6308440629470672,0.6233766233766234,0.35294117647058826,0.3888888888888889
0.619718309859155,0.6230615164520742,0.4285714285714286,0.5294117647058822,0.2962962962962963
0.5285396590066717,0.5080972818311874,0.5454545454545456,0.22352941176470592,0.0
0.36323202372127505,0.3245207439198855,0.6753246753246753,0.6588235294117646,0.0
0.6730911786508526,0.6834334763948496,0.49350649350649345,0.30588235294117644,0.24074074074074076
0.4603409933283914,0.4390844062947067,0.48051948051948057,0.6000000000000001,0.12962962962962962
0.6167531504818384,0.6187124463519312,0.2727272727272727,0.32941176470588235,0.07407407407407407
0.5166790214974055,0.5059227467811157,0.6233766233766234,0.36470588235294116,0.12962962962962962
0.6160118606375093,0.6174535050071531,0.6883116883116884,0.4705882352941177,0.5185185185185186
0.6782802075611565,0.6888698140200286,0.4025974025974026,0.5647058823529412,0.05555555555555555
0.44180874722016317,0.4169957081545064,0.6363636363636365,0.4941176470588235,0.12962962962962962
0.3150481838398814,0.2708440629470672,0.31168831168831157,0.4941176470588235,0.09259259259259259
0.5329873980726465,0.521030042918455,0.46753246753246747,0.6470588235294117,0.05555555555555555
0.7071905114899927,0.7232618025751073,0.5454545454545456,0.4352941176470589,0.27777777777777773
0.43587842846553004,0.4084692417739627,0.5974025974025972,0.6470588235294117,0.0
0.3825055596738325,0.3468955650929899,0.6753246753246753,0.6705882352941175,0.18518518518518517
0.4173461823573017,0.3856366237482117,0.7662337662337662,0.7058823529411764,0.0
0.7168272794662714,0.7351072961373389,0.5454545454545456,0.6470588235294117,0.25925925925925924
0.4751667902149741,0.4404577968526465,0.6233766233766234,0.4352941176470589,0.24074074074074076
0.48480355819125287,0.4679256080114449,0.4415584415584415,0.6470588235294117,0.0
0.5352112676056339,0.525035765379113,0.7012987012987011,0.588235294117647,0.37037037037037035
0.5107487027427725,0.4985979971387695,0.2987012987012987,0.611764705882353,0.0
0.6226834692364716,0.6266094420600857,0.4155844155844155,0.37647058823529417,0.27777777777777773
0.563380281690141,0.5511301859799712,0.8441558441558443,0.6235294117647059,0.037037037037037035
0.2942920681986657,0.24984263233190263,0.2987012987012987,0.8117647058823529,0.09259259259259259
0.5389177168272795,0.5267525035765378,0.5714285714285714,0.611764705882353,0.3148148148148148
0.6693847294292069,0.6787410586552217,0.6233766233766234,0.2117647058823529,0.3148148148148148
0.3328391401037806,0.2893848354792561,0.46753246753246747,0.6588235294117646,0.09259259259259259
0.46553002223869544,0.4268383404864091,0.4545454545454546,0.4588235294117647,0.3333333333333333
0.8065233506300964,0.8456080114449213,0.48051948051948057,0.4941176470588235,0.07407407407407407
0.4544106745737584,0.4310157367668097,0.5844155844155845,0.5294117647058822,0.0
0.5774647887323945,0.5661230329041488,0.5974025974025972,0.6000000000000001,0.037037037037037035
0.27724240177909565,0.22741058655221746,0.6883116883116884,0.5764705882352941,0.018518518518518517
0.43661971830985913,0.4093848354792561,0.5844155844155845,0.6588235294117646,0.05555555555555555
0.5263157894736843,0.5064949928469241,0.4415584415584415,0.31764705882352945,0.2222222222222222
0.6842105263157895,0.6949356223175965,0.5064935064935063,0.39999999999999997,0.037037037037037035
0.51297257227576,0.4908726752503576,0.48051948051948057,0.4470588235294118,0.24074074074074076
0.5492957746478874,0.5326466380543634,0.49350649350649345,0.5058823529411764,0.4259259259259259
